# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
5.497640e+00 1.090657e+01 
5.532670e+00 1.087496e+01 
5.567280e+00 1.084408e+01 
5.602000e+00 1.081319e+01 
5.637270e+00 1.078132e+01 
5.672410e+00 1.074952e+01 
5.707020e+00 1.071829e+01 
5.742040e+00 1.068768e+01 
5.777430e+00 1.065702e+01 
5.812210e+00 1.062697e+01 
5.846820e+00 1.059706e+01 
5.881610e+00 1.056704e+01 
5.916510e+00 1.053702e+01 
5.951600e+00 1.050727e+01 
5.986560e+00 1.047788e+01 
6.021830e+00 1.044832e+01 
6.056490e+00 1.041958e+01 
6.091160e+00 1.039111e+01 
6.125830e+00 1.036273e+01 
6.161090e+00 1.033391e+01 
6.195760e+00 1.030560e+01 
6.230420e+00 1.027737e+01 
6.265690e+00 1.024874e+01 
6.300950e+00 1.022070e+01 
6.335620e+00 1.019320e+01 
6.370880e+00 1.016531e+01 
6.405550e+00 1.013824e+01 
6.440220e+00 1.011135e+01 
6.475480e+00 1.008408e+01 
6.510150e+00 1.005748e+01 
6.544810e+00 1.003128e+01 
6.580080e+00 1.000469e+01 
6.614750e+00 9.978613e+00 
6.649410e+00 9.952590e+00 
6.684080e+00 9.926623e+00 
6.719340e+00 9.900283e+00 
6.754010e+00 9.874575e+00 
6.788680e+00 9.849220e+00 
6.823940e+00 9.823501e+00 
6.859800e+00 9.797413e+00 
6.894470e+00 9.772557e+00 
6.929140e+00 9.747874e+00 
6.963800e+00 9.723261e+00 
6.999070e+00 9.698278e+00 
7.033730e+00 9.673784e+00 
7.068400e+00 9.649344e+00 
7.103660e+00 9.624552e+00 
7.138330e+00 9.600499e+00 
7.173600e+00 9.576642e+00 
7.208260e+00 9.553255e+00 
7.243530e+00 9.529515e+00 
7.277600e+00 9.506423e+00 
7.312860e+00 9.482387e+00 
7.348120e+00 9.458410e+00 
7.382790e+00 9.434895e+00 
7.417460e+00 9.411944e+00 
7.452720e+00 9.388926e+00 
7.487390e+00 9.366348e+00 
7.522650e+00 9.343441e+00 
7.557320e+00 9.320977e+00 
7.591990e+00 9.298569e+00 
7.627250e+00 9.275835e+00 
7.662510e+00 9.253156e+00 
7.697180e+00 9.231174e+00 
7.731850e+00 9.209346e+00 
7.766510e+00 9.187576e+00 
7.801180e+00 9.165851e+00 
7.836440e+00 9.143808e+00 
7.871110e+00 9.122184e+00 
7.906380e+00 9.100239e+00 
7.941040e+00 9.078724e+00 
7.976310e+00 9.057056e+00 
8.011570e+00 9.035652e+00 
8.046240e+00 9.014655e+00 
8.080900e+00 8.993713e+00 
8.115570e+00 8.972856e+00 
8.150830e+00 8.951851e+00 
8.185500e+00 8.931245e+00 
8.220770e+00 8.910331e+00 
8.255430e+00 8.889827e+00 
8.290100e+00 8.869536e+00 
8.324770e+00 8.849312e+00 
8.359430e+00 8.829139e+00 
8.394700e+00 8.808659e+00 
8.429960e+00 8.788336e+00 
8.464630e+00 8.768505e+00 
8.499890e+00 8.748383e+00 
8.534560e+00 8.728642e+00 
8.569200e+00 8.708963e+00 
