# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.241671e-02 
2.077466e-03 9.642561e-02 
3.285532e-03 2.685575e-01 
4.493598e-03 5.218770e-01 
5.701664e-03 8.413402e-01 
6.909730e-03 1.209726e+00 
8.117797e-03 1.612391e+00 
9.325863e-03 2.033130e+00 
1.053393e-02 2.457736e+00 
1.174199e-02 2.874357e+00 
1.295006e-02 3.271044e+00 
1.415813e-02 3.640908e+00 
1.536619e-02 3.979306e+00 
1.657426e-02 4.282076e+00 
1.778233e-02 4.546075e+00 
1.899039e-02 4.773607e+00 
2.019846e-02 4.968711e+00 
2.140652e-02 5.138276e+00 
2.261459e-02 5.285804e+00 
2.382266e-02 5.416513e+00 
2.503072e-02 5.535893e+00 
2.623879e-02 5.648297e+00 
2.744685e-02 5.757817e+00 
2.865492e-02 5.868264e+00 
2.986299e-02 5.982279e+00 
3.100100e-02 6.095851e+00 
3.220400e-02 6.223647e+00 
3.288100e-02 6.300060e+00 
3.424300e-02 6.463052e+00 
3.555100e-02 6.629825e+00 
3.686000e-02 6.806447e+00 
3.795000e-02 6.959081e+00 
3.929100e-02 7.152778e+00 
4.039800e-02 7.313859e+00 
4.164000e-02 7.493211e+00 
4.294400e-02 7.673932e+00 
4.415000e-02 7.833051e+00 
4.542900e-02 7.985158e+00 
4.660900e-02 8.112022e+00 
4.782300e-02 8.218277e+00 
4.892900e-02 8.298525e+00 
5.031200e-02 8.371940e+00 
5.155900e-02 8.410775e+00 
5.238100e-02 8.423449e+00 
5.378200e-02 8.423351e+00 
5.513400e-02 8.398226e+00 
5.627600e-02 8.360930e+00 
5.735300e-02 8.315870e+00 
5.870100e-02 8.249809e+00 
5.988700e-02 8.187173e+00 
6.113500e-02 8.119912e+00 
6.225900e-02 8.061506e+00 
6.340100e-02 8.007253e+00 
6.480200e-02 7.949185e+00 
6.601100e-02 7.911240e+00 
6.725500e-02 7.884963e+00 
6.829100e-02 7.875801e+00 
6.958600e-02 7.876523e+00 
7.071100e-02 7.890983e+00 
7.192300e-02 7.919076e+00 
7.307400e-02 7.956987e+00 
7.412300e-02 8.000055e+00 
7.550400e-02 8.068880e+00 
7.663100e-02 8.131411e+00 
7.791200e-02 8.209738e+00 
7.912700e-02 8.286909e+00 
8.027600e-02 8.359656e+00 
8.138400e-02 8.428067e+00 
8.272200e-02 8.506084e+00 
8.406100e-02 8.576685e+00 
8.534100e-02 8.632488e+00 
8.653800e-02 8.672937e+00 
8.759800e-02 8.700640e+00 
8.900300e-02 8.723826e+00 
9.009000e-02 8.729970e+00 
9.113300e-02 8.725539e+00 
9.239600e-02 8.711357e+00 
9.358000e-02 8.687713e+00 
9.496100e-02 8.647615e+00 
9.608400e-02 8.609344e+00 
9.727500e-02 8.564634e+00 
9.852600e-02 8.511681e+00 
9.973800e-02 8.459974e+00 
1.009000e-01 8.410165e+00 
1.020900e-01 8.362178e+00 
1.034000e-01 8.312619e+00 
1.046000e-01 8.270816e+00 
1.057200e-01 8.240249e+00 
1.069100e-01 8.211344e+00 
1.082500e-01 8.189796e+00 
1.093900e-01 8.179111e+00 
1.105400e-01 8.172818e+00 
1.116900e-01 8.177520e+00 
1.129600e-01 8.186445e+00 
1.142000e-01 8.204575e+00 
1.153300e-01 8.224218e+00 
1.166400e-01 8.251910e+00 
1.177800e-01 8.278945e+00 
1.190000e-01 8.309338e+00 
1.201200e-01 8.337207e+00 
1.213400e-01 8.367648e+00 
1.227100e-01 8.397579e+00 
1.238900e-01 8.421937e+00 
1.250700e-01 8.441166e+00 
1.263200e-01 8.458996e+00 
1.275500e-01 8.470736e+00 
1.287500e-01 8.478876e+00 
1.299900e-01 8.481950e+00 
1.311300e-01 8.481715e+00 
1.323500e-01 8.476794e+00 
1.335900e-01 8.469266e+00 
1.347100e-01 8.459095e+00 
1.359800e-01 8.446101e+00 
1.372100e-01 8.430542e+00 
1.384300e-01 8.414525e+00 
1.395700e-01 8.398111e+00 
1.407700e-01 8.380848e+00 
1.420300e-01 8.362556e+00 
1.432800e-01 8.344448e+00 
1.444500e-01 8.329305e+00 
1.456300e-01 8.314060e+00 
1.468900e-01 8.300423e+00 
1.480500e-01 8.288673e+00 
1.491700e-01 8.279149e+00 
1.503800e-01 8.271204e+00 
1.516400e-01 8.263831e+00 
1.528200e-01 8.260878e+00 
1.540200e-01 8.257876e+00 
1.551900e-01 8.258561e+00 
1.564300e-01 8.260174e+00 
1.576600e-01 8.263375e+00 
1.588700e-01 8.268474e+00 
1.600900e-01 8.273730e+00 
1.612700e-01 8.280916e+00 
1.625400e-01 8.288657e+00 
1.637600e-01 8.296364e+00 
1.649500e-01 8.304045e+00 
1.662200e-01 8.312084e+00 
1.674000e-01 8.318629e+00 
1.685000e-01 8.324734e+00 
1.697500e-01 8.330445e+00 
1.710300e-01 8.335053e+00 
1.722200e-01 8.339340e+00 
1.734400e-01 8.340766e+00 
1.746400e-01 8.342043e+00 
1.758700e-01 8.342424e+00 
1.770900e-01 8.340892e+00 
1.782700e-01 8.339410e+00 
1.794600e-01 8.336653e+00 
1.807000e-01 8.332922e+00 
1.819100e-01 8.329283e+00 
1.830100e-01 8.325160e+00 
1.842200e-01 8.320486e+00 
1.855000e-01 8.315547e+00 
1.867000e-01 8.310996e+00 
1.879200e-01 8.306371e+00 
1.890900e-01 8.302101e+00 
1.902800e-01 8.298613e+00 
1.915200e-01 8.294980e+00 
1.926900e-01 8.291906e+00 
1.939000e-01 8.289891e+00 
1.951700e-01 8.287776e+00 
1.963100e-01 8.286335e+00 
1.975100e-01 8.286053e+00 
1.987800e-01 8.285754e+00 
2.000100e-01 8.285907e+00 
2.012500e-01 8.287096e+00 
2.023400e-01 8.288142e+00 
2.036100e-01 8.289587e+00 
2.048900e-01 8.291936e+00 
2.060400e-01 8.294046e+00 
2.072200e-01 8.296256e+00 
2.084200e-01 8.299041e+00 
2.096900e-01 8.301990e+00 
2.109200e-01 8.304847e+00 
2.121100e-01 8.307723e+00 
2.132700e-01 8.310535e+00 
