# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 1.214082e-02 
2.077466e-03 9.453046e-02 
3.285532e-03 2.638387e-01 
4.493598e-03 5.137812e-01 
5.701664e-03 8.300078e-01 
6.909730e-03 1.195833e+00 
8.117797e-03 1.596945e+00 
9.325863e-03 2.017424e+00 
1.053393e-02 2.443253e+00 
1.174199e-02 2.862708e+00 
1.295006e-02 3.263874e+00 
1.415813e-02 3.639745e+00 
1.536619e-02 3.985551e+00 
1.657426e-02 4.296997e+00 
1.778233e-02 4.571690e+00 
1.899039e-02 4.813586e+00 
2.019846e-02 5.025064e+00 
2.140652e-02 5.210291e+00 
2.261459e-02 5.372381e+00 
2.382266e-02 5.516751e+00 
2.503072e-02 5.648811e+00 
2.623879e-02 5.772740e+00 
2.744685e-02 5.892295e+00 
2.865492e-02 6.011400e+00 
2.986299e-02 6.132719e+00 
3.100100e-02 6.251809e+00 
3.220400e-02 6.384175e+00 
3.288100e-02 6.462552e+00 
3.424300e-02 6.628509e+00 
3.555100e-02 6.797134e+00 
3.686000e-02 6.974855e+00 
3.795000e-02 7.128055e+00 
3.929100e-02 7.322329e+00 
4.039800e-02 7.484087e+00 
4.164000e-02 7.664609e+00 
4.294400e-02 7.847655e+00 
4.415000e-02 8.009813e+00 
4.542900e-02 8.166739e+00 
4.660900e-02 8.299184e+00 
4.782300e-02 8.412978e+00 
4.892900e-02 8.501143e+00 
5.031200e-02 8.585940e+00 
5.155900e-02 8.636230e+00 
5.238100e-02 8.656854e+00 
5.378200e-02 8.670741e+00 
5.513400e-02 8.659148e+00 
5.627600e-02 8.632884e+00 
5.735300e-02 8.597610e+00 
5.870100e-02 8.542617e+00 
5.988700e-02 8.488437e+00 
6.113500e-02 8.428591e+00 
6.225900e-02 8.375367e+00 
6.340100e-02 8.324903e+00 
6.480200e-02 8.269797e+00 
6.601100e-02 8.232621e+00 
6.725500e-02 8.205705e+00 
6.829100e-02 8.194898e+00 
6.958600e-02 8.192724e+00 
7.071100e-02 8.203901e+00 
7.192300e-02 8.227963e+00 
7.307400e-02 8.261774e+00 
7.412300e-02 8.301039e+00 
7.550400e-02 8.365043e+00 
7.663100e-02 8.423923e+00 
7.791200e-02 8.498870e+00 
7.912700e-02 8.573830e+00 
8.027600e-02 8.645375e+00 
8.138400e-02 8.713463e+00 
8.272200e-02 8.792341e+00 
8.406100e-02 8.865156e+00 
8.534100e-02 8.924552e+00 
8.653800e-02 8.969447e+00 
8.759800e-02 9.001675e+00 
8.900300e-02 9.031657e+00 
