# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 64.794922, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.694000e-04 9.690650e-03 
2.077466e-03 7.627262e-02 
3.285532e-03 2.150774e-01 
4.493598e-03 4.231010e-01 
5.701664e-03 6.902827e-01 
6.909730e-03 1.004021e+00 
8.117797e-03 1.353092e+00 
9.325863e-03 1.724669e+00 
1.053393e-02 2.107180e+00 
1.174199e-02 2.490722e+00 
1.295006e-02 2.864963e+00 
1.415813e-02 3.223362e+00 
1.536619e-02 3.561088e+00 
1.657426e-02 3.873501e+00 
1.778233e-02 4.157418e+00 
1.899039e-02 4.415213e+00 
2.019846e-02 4.647764e+00 
2.140652e-02 4.857408e+00 
2.261459e-02 5.045480e+00 
2.382266e-02 5.215787e+00 
2.503072e-02 5.372503e+00 
2.623879e-02 5.518812e+00 
2.744685e-02 5.657130e+00 
2.865492e-02 5.791345e+00 
2.986299e-02 5.923966e+00 
3.100100e-02 6.049724e+00 
3.220400e-02 6.185389e+00 
3.288100e-02 6.263845e+00 
3.424300e-02 6.427074e+00 
3.555100e-02 6.590390e+00 
3.686000e-02 6.760940e+00 
3.795000e-02 6.907567e+00 
3.929100e-02 7.094103e+00 
4.039800e-02 7.250739e+00 
4.164000e-02 7.427442e+00 
4.294400e-02 7.610755e+00 
4.415000e-02 7.776479e+00 
4.542900e-02 7.942745e+00 
4.660900e-02 8.087711e+00 
4.782300e-02 8.220302e+00 
4.892900e-02 8.329041e+00 
5.031200e-02 8.444395e+00 
5.155900e-02 8.526163e+00 
5.238100e-02 8.568909e+00 
5.378200e-02 8.622161e+00 
5.513400e-02 8.649171e+00 
5.627600e-02 8.654799e+00 
5.735300e-02 8.648173e+00 
5.870100e-02 8.626132e+00 
5.988700e-02 8.597655e+00 
6.113500e-02 8.560955e+00 
6.225900e-02 8.524539e+00 
6.340100e-02 8.487084e+00 
6.480200e-02 8.443180e+00 
6.601100e-02 8.410489e+00 
6.725500e-02 8.383910e+00 
6.829100e-02 8.369891e+00 
